St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1730 2211]
40,50,20,Mode,40,[   0  543 1731 2211]
40,50,20,Median,40,[   0  543 1528 1731 2211]
40,50,20,Mode,40,[   0  543 1528 1731 2211]
40,50,20,Median,40,[   0  543 1528 1731 2211]
40,50,20,Mode,40,[   0  543 1528 1731 2211]
40,50,20,Median,40,[   0 1582 1731 2211]
40,50,20,Mode,40,[   0 1582 1731 2211]
40,50,20,Median,40,[   0 1582 1731 2211]
40,50,20,Mode,40,[   0 1582 1731 2211]
40,50,20,Median,40,[   0 1636 1731 2211]
40,50,20,Mode,40,[   0 1636 1731 2211]
40,50,20,Median,40,[   0 1636 1731 2211]
40,50,20,Mode,40,[   0 1636 1731 2211]
40,50,20,Median,40,[   0 1636 1731 2211]
40,50,20,Mode,40,[   0 1636 1731 2211]
40,50,20,Median,40,[   0 1695 1753 2211]
40,50,20,Mode,40,[   0 1695 1753 2211]
