St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  790 1046]
40,50,20,Mode,40,[   0  481 1046]
40,50,20,Median,40,[   0  302 1046]
40,50,20,Mode,40,[   0  302  481 1046]
40,50,20,Median,40,[   0  354  632  897 1046]
40,50,20,Mode,40,[   0  481  605 1046]
40,50,20,Median,40,[   0  302  481  632 1046]
40,50,20,Mode,40,[   0  302  481  605 1046]
40,50,20,Median,40,[   0  302  481  632  819  897 1046]
40,50,20,Mode,40,[   0  302  481  819  897 1046]
40,50,20,Median,40,[   0  302  481  605  686  891  982 1046]
40,50,20,Mode,40,[   0  302  481  605  654  897  982 1046]
40,50,20,Median,40,[   0  302  481  605  686  814  897  982 1046]
40,50,20,Mode,40,[   0  302  481  605  654  819  897  982 1046]
40,50,20,Median,40,[   0  302  481  605  686  814  897  982 1046]
40,50,20,Mode,40,[   0  302  481  605  654  819  897  982 1046]
40,50,20,Median,40,[   0  302  481  605  654  701  819  897  982 1046]
40,50,20,Mode,40,[   0  302  481  605  686  819  897  982 1046]
