St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3224 4758]
40,50,20,Mode,40,[   0   41 4758]
40,50,20,Median,40,[   0 3407 4758]
40,50,20,Mode,40,[   0   41 2125 4758]
40,50,20,Median,40,[   0 2065 3219 3936 4758]
40,50,20,Mode,40,[   0   41 3224 3936 4758]
40,50,20,Median,40,[   0   41  636 3219 3936 4758]
40,50,20,Mode,40,[   0   41 3224 3936 4758]
40,50,20,Median,40,[   0   41  572 3219 3936 4758]
40,50,20,Mode,40,[   0   41 3224 3936 4758]
40,50,20,Median,40,[   0   41  572 3224 3936 4758]
40,50,20,Mode,40,[   0   41 3224 3936 4758]
40,50,20,Median,40,[   0   41  572 3224 3936 4758]
40,50,20,Mode,40,[   0   41 2125 3224 3936 4111 4758]
40,50,20,Median,40,[   0   41  590 3224 3936 4758]
40,50,20,Mode,40,[   0   41 2125 3224 3936 4111 4758]
40,50,20,Median,40,[   0   41  572 3224 3702 3936 4758]
40,50,20,Mode,40,[   0   41 2125 3224 3702 3936 4111 4758]
