St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1327]
40,50,20,Mode,40,[   0  555 1259 1327]
40,50,20,Median,40,[   0  806 1327]
40,50,20,Mode,40,[   0  756 1327]
40,50,20,Median,40,[   0  317  481  806 1327]
40,50,20,Mode,40,[   0  756 1327]
40,50,20,Median,40,[   0  317  479  760 1012 1327]
40,50,20,Mode,40,[   0  121  756 1012 1327]
40,50,20,Median,40,[   0  341  501  760 1012 1327]
40,50,20,Mode,40,[   0  121  756 1012 1327]
40,50,20,Median,40,[   0  341  479  555  760 1012 1327]
40,50,20,Mode,40,[   0  121  479  555  756 1012 1327]
40,50,20,Median,40,[   0  341  479  555  756 1012 1327]
40,50,20,Mode,40,[   0  121  479  555  756 1012 1327]
40,50,20,Median,40,[   0  341  479  555  756 1012 1213 1259 1327]
40,50,20,Mode,40,[   0  121  479  555  756 1012 1213 1259 1327]
40,50,20,Median,40,[   0  341  479  555  756 1012 1213 1259 1327]
40,50,20,Mode,40,[   0  211  479  555  756 1012 1213 1259 1327]
