St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2211]
40,50,20,Mode,40,[   0 1048 2211]
40,50,20,Median,40,[   0  495 2211]
40,50,20,Mode,40,[   0  495 2211]
40,50,20,Median,40,[   0  495 1048 1675 2211]
40,50,20,Mode,40,[   0  495 1048 1723 2211]
40,50,20,Median,40,[   0  474  620 1048 1675 1920 2211]
40,50,20,Mode,40,[   0  495  620 1048 1723 1996 2211]
40,50,20,Median,40,[   0  113  474  620 1048 1675 1920 2211]
40,50,20,Mode,40,[   0  495  620 1048 1723 1996 2211]
40,50,20,Median,40,[   0  474  620 1048 1199 1920 2211]
40,50,20,Mode,40,[   0  495  620 1048 1199 1723 1996 2211]
40,50,20,Median,40,[   0  474  620 1048 1199 1723 1996 2211]
40,50,20,Mode,40,[   0  113  495  620 1048 1199 1533 1723 1996 2211]
40,50,20,Median,40,[   0  113  474  620  766 1048 1199 1533 1723 1996 2211]
40,50,20,Mode,40,[   0  113  495  620  754 1048 1199 1533 1723 1996 2211]
40,50,20,Median,40,[   0  113  474  620  766 1048 1199 1533 1920 2211]
40,50,20,Mode,40,[   0  113  495  620  754 1048 1199 1533 1723 1996 2211]
