St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1977 2824]
40,50,20,Mode,40,[   0  634 2154 2824]
40,50,20,Median,40,[   0  634 1977 2824]
40,50,20,Mode,40,[   0  634 2154 2824]
40,50,20,Median,40,[   0   91  634 1977 2824]
40,50,20,Mode,40,[   0   91  634 2154 2824]
40,50,20,Median,40,[   0   91  634 1811 2154 2548 2824]
40,50,20,Mode,40,[   0   91  634 1811 2154 2548 2824]
40,50,20,Median,40,[   0   91  634 1811 2154 2548 2824]
40,50,20,Mode,40,[   0   91  634 1811 2154 2548 2824]
40,50,20,Median,40,[   0   91  634 1811 2154 2548 2824]
40,50,20,Mode,40,[   0   91  634 1811 2154 2548 2824]
40,50,20,Median,40,[   0   91  634 1811 2154 2548 2824]
40,50,20,Mode,40,[   0   91  634 1811 2154 2548 2824]
40,50,20,Median,40,[   0   91  634 1811 2154 2548 2824]
40,50,20,Mode,40,[   0   91  634 1811 2154 2548 2824]
40,50,20,Median,40,[   0   91  634 1811 2154 2548 2824]
40,50,20,Mode,40,[   0   91  634 1811 2154 2548 2824]
