St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  930 1343]
40,50,20,Mode,40,[   0  123  930 1343]
40,50,20,Median,40,[   0  123  558  956 1343]
40,50,20,Mode,40,[   0  123  714  930 1343]
40,50,20,Median,40,[   0  123  388  956 1343]
40,50,20,Mode,40,[   0  123  388  714  930 1343]
40,50,20,Median,40,[   0  123  479  930 1343]
40,50,20,Mode,40,[   0  123  388  714  930 1343]
40,50,20,Median,40,[   0  123  388  714  930 1343]
40,50,20,Mode,40,[   0  123  388  714  930 1343]
40,50,20,Median,40,[   0  123  388  714  930 1343]
40,50,20,Mode,40,[   0  123  388  714  930 1343]
40,50,20,Median,40,[   0  123  388  714  930 1120 1239 1343]
40,50,20,Mode,40,[   0  123  388  714  930 1120 1239 1343]
40,50,20,Median,40,[   0  123  388  714  930 1012 1120 1239 1343]
40,50,20,Mode,40,[   0  123  388  714  930 1012 1120 1239 1343]
40,50,20,Median,40,[   0  123  511  561  714 1012 1120 1239 1343]
40,50,20,Mode,40,[   0  123  511  561  714 1012 1120 1239 1343]
