St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 922]
40,50,20,Mode,40,[  0 177 482 922]
40,50,20,Median,40,[  0 188 482 830 922]
40,50,20,Mode,40,[  0 177 482 830 922]
40,50,20,Median,40,[  0 188 482 587 830 922]
40,50,20,Mode,40,[  0 177 482 587 830 922]
40,50,20,Median,40,[  0 188 482 587 731 830 922]
40,50,20,Mode,40,[  0 177 482 587 737 830 922]
40,50,20,Median,40,[  0 177 482 587 731 830 922]
40,50,20,Mode,40,[  0 177 482 587 737 830 922]
40,50,20,Median,40,[  0 177 238 294 482 587 731 830 922]
40,50,20,Mode,40,[  0 177 238 294 482 587 737 830 922]
40,50,20,Median,40,[  0 177 238 294 482 587 672 734 830 922]
40,50,20,Mode,40,[  0 177 238 294 482 587 672 737 830 922]
40,50,20,Median,40,[  0 177 238 294 482 587 672 734 830 922]
40,50,20,Mode,40,[  0 177 238 294 482 587 672 737 830 922]
40,50,20,Median,40,[  0 177 238 294 482 587 672 734 830 922]
40,50,20,Mode,40,[  0 177 238 294 482 587 672 737 830 922]
