St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2824]
40,50,20,Mode,40,[   0  512 2824]
40,50,20,Median,40,[   0  568 1369 2824]
40,50,20,Mode,40,[   0  512 1275 2824]
40,50,20,Median,40,[   0  568 2147 2475 2824]
40,50,20,Mode,40,[   0  512 2072 2475 2824]
40,50,20,Median,40,[   0  512 2147 2475 2824]
40,50,20,Mode,40,[   0  512 2072 2475 2824]
40,50,20,Median,40,[   0  512 2147 2475 2824]
40,50,20,Mode,40,[   0  512 2072 2475 2824]
40,50,20,Median,40,[   0  512 1275 1647 2147 2475 2824]
40,50,20,Mode,40,[   0  512 1275 1582 2072 2475 2824]
40,50,20,Median,40,[   0  438  568  860 1275 1647 2147 2475 2824]
40,50,20,Mode,40,[   0  512 1275 1582 2072 2475 2824]
40,50,20,Median,40,[   0  512  650  931 1275 1647 2147 2475 2824]
40,50,20,Mode,40,[   0  512  650  931 1275 1582 2072 2475 2824]
40,50,20,Median,40,[   0  512  650  931 1275 1647 2072 2162 2475 2690 2824]
40,50,20,Mode,40,[   0  512  650  931 1275 1582 2162 2475 2824]
