St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  764 1046]
40,50,20,Mode,40,[   0   76  764 1046]
40,50,20,Median,40,[   0  137  542 1046]
40,50,20,Mode,40,[   0   76  542 1046]
40,50,20,Median,40,[   0  137  542  764  844 1046]
40,50,20,Mode,40,[   0   76  542  764  844 1046]
40,50,20,Median,40,[   0  254  542  764  844 1046]
40,50,20,Mode,40,[   0  228  542  764  844 1046]
40,50,20,Median,40,[   0  254  542  764  844 1046]
40,50,20,Mode,40,[   0  228  542  764  844 1046]
40,50,20,Median,40,[   0   76  150  254  542  764  844 1046]
40,50,20,Mode,40,[   0  228  542  764  844 1046]
40,50,20,Median,40,[   0   76  150  254  585  764  844 1046]
40,50,20,Mode,40,[   0  228  542  764  844 1046]
40,50,20,Median,40,[   0   76  150  254  585  710  764  844 1046]
40,50,20,Mode,40,[   0  228  542  710  764  844 1046]
40,50,20,Median,40,[   0   76  150  254  585  710  764  844 1046]
40,50,20,Mode,40,[   0  228  542  710  764  844 1046]
