St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1570 2017]
40,50,20,Mode,40,[   0  796 1924 2017]
40,50,20,Median,40,[   0  401 1133 1819 2017]
40,50,20,Mode,40,[   0  796 1924 2017]
40,50,20,Median,40,[   0  796 1165 2017]
40,50,20,Mode,40,[   0  796 1305 1924 2017]
40,50,20,Median,40,[   0  796 1165 1620 1924 2017]
40,50,20,Mode,40,[   0  796 1305 1620 1924 2017]
40,50,20,Median,40,[   0  261  477  796 1165 1620 1924 2017]
40,50,20,Mode,40,[   0  294  437  796 1305 1620 1924 2017]
40,50,20,Median,40,[   0  261  477  796 1133 1305 1620 1924 2017]
40,50,20,Mode,40,[   0  294  437  796 1165 1620 1924 2017]
40,50,20,Median,40,[   0  261  437  796 1305 1620 1924 2017]
40,50,20,Mode,40,[   0  294  437  796 1165 1620 1924 2017]
40,50,20,Median,40,[   0  261  437  796 1305 1819 1924 2017]
40,50,20,Mode,40,[   0  294  437  796 1165 1620 1819 1924 2017]
40,50,20,Median,40,[   0  261  437  796 1133 1305 1398 1620 1819 1924 2017]
40,50,20,Mode,40,[   0  294  437  796 1305 1390 1620 1819 1924 2017]
