St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1046]
40,50,20,Mode,40,[   0  998 1046]
40,50,20,Median,40,[   0  156  388  996 1046]
40,50,20,Mode,40,[   0  201  998 1046]
40,50,20,Median,40,[   0  388  997 1046]
40,50,20,Mode,40,[   0  201  310  740  998 1046]
40,50,20,Median,40,[   0  500  997 1046]
40,50,20,Mode,40,[   0  201  310  500  740  998 1046]
40,50,20,Median,40,[   0   41  310  500  780  997 1046]
40,50,20,Mode,40,[   0  201  310  500  740  998 1046]
40,50,20,Median,40,[   0   41  310  388  997 1046]
40,50,20,Mode,40,[   0  310  388  998 1046]
40,50,20,Median,40,[   0   41  310  388  998 1046]
40,50,20,Mode,40,[   0  201  310  388  740  932  998 1046]
40,50,20,Median,40,[   0   41  310  388  842  932  998 1046]
40,50,20,Mode,40,[   0  201  310  388  842  932  998 1046]
40,50,20,Median,40,[   0   41  310  388  842  932  998 1046]
40,50,20,Mode,40,[   0  201  310  388  842  932  998 1046]
