St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  629 1046]
40,50,20,Mode,40,[   0  141 1046]
40,50,20,Median,40,[   0  141 1046]
40,50,20,Mode,40,[   0  141  598  891 1046]
40,50,20,Median,40,[   0  141  296  553 1046]
40,50,20,Mode,40,[   0  141  268  891 1046]
40,50,20,Median,40,[   0  141  296  785 1046]
40,50,20,Mode,40,[   0  141  268  785 1046]
40,50,20,Median,40,[   0  141  296  504  598  785 1046]
40,50,20,Mode,40,[   0  141  268  424  785 1046]
40,50,20,Median,40,[   0  141  296  424  553  598  805 1046]
40,50,20,Mode,40,[   0  141  268  424  553  598  891 1046]
40,50,20,Median,40,[   0  141  296  424  553  598  785 1046]
40,50,20,Mode,40,[   0  141  268  424  553  598  785  891  959 1046]
40,50,20,Median,40,[   0  141  268  424  553  598  785 1046]
40,50,20,Mode,40,[   0  141  268  424  553  598  785  891  959 1046]
40,50,20,Median,40,[   0  141  268  424  553  598  785  850  891 1046]
40,50,20,Mode,40,[   0  141  268  424  553  598  785  850  891  959 1046]
