St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2148 2956]
40,50,20,Mode,40,[   0 1560 2956]
40,50,20,Median,40,[   0  667 1560 2956]
40,50,20,Mode,40,[   0 1560 2956]
40,50,20,Median,40,[   0  349  955 1609 2956]
40,50,20,Mode,40,[   0  349  904 1560 2956]
40,50,20,Median,40,[   0  349 1560 2956]
40,50,20,Mode,40,[   0  349  904 1560 2956]
40,50,20,Median,40,[   0  285  660  955 1560 2956]
40,50,20,Mode,40,[   0  349  596  904 1560 2350 2633 2956]
40,50,20,Median,40,[   0  285  660  955 1560 1983 2956]
40,50,20,Mode,40,[   0  349  596  904 1560 1983 2350 2633 2956]
40,50,20,Median,40,[   0  285  660  906 1186 1983 2956]
40,50,20,Mode,40,[   0  349  596  904 1211 1560 1983 2350 2633 2956]
40,50,20,Median,40,[   0  285  660  906 1186 1560 1983 2273 2862 2956]
40,50,20,Mode,40,[   0  349  596  904 1211 1560 1983 2350 2633 2956]
40,50,20,Median,40,[   0  285  660  904 1179 1434 1560 1983 2273 2862 2956]
40,50,20,Mode,40,[   0  349  596  904 1211 1434 1560 1983 2350 2633 2956]
