St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1784 1875]
40,50,20,Mode,40,[   0  236 1806 1875]
40,50,20,Median,40,[   0  267 1400 1803 1875]
40,50,20,Mode,40,[   0  236 1400 1806 1875]
40,50,20,Median,40,[   0  238  366 1400 1803 1875]
40,50,20,Mode,40,[   0  236  366 1400 1806 1875]
40,50,20,Median,40,[   0  238  366 1400 1803 1875]
40,50,20,Mode,40,[   0  236  366 1400 1806 1875]
40,50,20,Median,40,[   0  238  341 1400 1724 1805 1875]
40,50,20,Mode,40,[   0  236  366 1400 1806 1875]
40,50,20,Median,40,[   0  238  341 1400 1805 1875]
40,50,20,Mode,40,[   0  236  366 1400 1806 1875]
40,50,20,Median,40,[   0  174  240  341 1400 1724 1805 1875]
40,50,20,Mode,40,[   0  174  236  366 1400 1721 1806 1875]
40,50,20,Median,40,[   0  240  341 1400 1805 1875]
40,50,20,Mode,40,[   0  236  366 1400 1806 1875]
40,50,20,Median,40,[   0  240  341 1400 1805 1875]
40,50,20,Mode,40,[   0  236  366 1400 1806 1875]
