St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 680 922]
40,50,20,Mode,40,[  0 330 680 922]
40,50,20,Median,40,[  0 153 424 680 922]
40,50,20,Mode,40,[  0 153 497 680 922]
40,50,20,Median,40,[  0 153 424 632 732 922]
40,50,20,Mode,40,[  0 153 497 680 724 922]
40,50,20,Median,40,[  0 424 632 732 922]
40,50,20,Mode,40,[  0 153 497 680 724 922]
40,50,20,Median,40,[  0 497 632 732 922]
40,50,20,Mode,40,[  0 153 497 680 724 922]
40,50,20,Median,40,[  0 330 391 497 632 732 922]
40,50,20,Mode,40,[  0 153 330 424 680 724 922]
40,50,20,Median,40,[  0 153 380 497 612 680 761 922]
40,50,20,Mode,40,[  0 153 497 612 680 756 922]
40,50,20,Median,40,[  0 153 330 391 497 612 680 732 922]
40,50,20,Mode,40,[  0 153 330 424 497 612 680 724 922]
40,50,20,Median,40,[  0 153 330 391 497 612 680 726 815 922]
40,50,20,Mode,40,[  0 153 330 424 497 612 680 724 802 922]
