St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1228 1651]
40,50,20,Mode,40,[   0  511 1478 1651]
40,50,20,Median,40,[   0  422 1114 1478 1651]
40,50,20,Mode,40,[   0  511 1137 1478 1651]
40,50,20,Median,40,[   0   54  511 1114 1478 1651]
40,50,20,Mode,40,[   0   54  511 1137 1478 1651]
40,50,20,Median,40,[   0   54  511 1114 1478 1651]
40,50,20,Mode,40,[   0   54  511 1137 1478 1651]
40,50,20,Median,40,[   0   54  511 1144 1478 1651]
40,50,20,Mode,40,[   0   54  511 1039 1478 1651]
40,50,20,Median,40,[   0   54  181  362  511 1144 1478 1651]
40,50,20,Mode,40,[   0   54  181  362  511 1039 1478 1651]
40,50,20,Median,40,[   0   54  181  362  511 1137 1233 1478 1651]
40,50,20,Mode,40,[   0   54  181  362  511 1039 1137 1228 1478 1651]
40,50,20,Median,40,[   0   54  181  362  511 1137 1233 1478 1651]
40,50,20,Mode,40,[   0   54  181  362  511 1039 1137 1228 1381 1478 1651]
40,50,20,Median,40,[   0   54  181  362  511 1137 1233 1478 1651]
40,50,20,Mode,40,[   0   54  181  362  511 1039 1137 1228 1381 1478 1651]
