St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1354 2759]
40,50,20,Median,40,[   0 1249 2759]
40,50,20,Mode,40,[   0  234 1354 1985 2759]
40,50,20,Median,40,[   0 1249 1985 2365 2759]
40,50,20,Mode,40,[   0  234 1354 1985 2361 2759]
40,50,20,Median,40,[   0 1124 1985 2365 2759]
40,50,20,Mode,40,[   0 1124 1985 2361 2759]
40,50,20,Median,40,[   0  561 1124 1354 1985 2365 2759]
40,50,20,Mode,40,[   0  561 1124 1354 1985 2361 2759]
40,50,20,Median,40,[   0  561 1124 1354 1985 2365 2759]
40,50,20,Mode,40,[   0  561 1124 1354 1985 2361 2759]
40,50,20,Median,40,[   0  561 1124 1354 1985 2369 2759]
40,50,20,Mode,40,[   0  561 1124 1354 1985 2361 2759]
40,50,20,Median,40,[   0  561 1124 1354 1985 2369 2759]
40,50,20,Mode,40,[   0  561 1124 1354 1985 2361 2759]
40,50,20,Median,40,[   0  561 1124 1354 1985 2361 2759]
40,50,20,Mode,40,[   0  561 1124 1354 1985 2361 2759]
