St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1623 2020]
40,50,20,Mode,40,[   0  587 1730 2020]
40,50,20,Median,40,[   0  447 1276 2020]
40,50,20,Mode,40,[   0  587 1276 1730 2020]
40,50,20,Median,40,[   0  447 1516 2020]
40,50,20,Mode,40,[   0  587 1276 1504 1730 2020]
40,50,20,Median,40,[   0  469 1516 2020]
40,50,20,Mode,40,[   0  587 1276 1504 1730 2020]
40,50,20,Median,40,[   0  469 1516 2020]
40,50,20,Mode,40,[   0  587 1276 1504 1730 2020]
40,50,20,Median,40,[   0  447  587  978 1276 1516 2020]
40,50,20,Mode,40,[   0  447  587  978 1276 1504 1730 2020]
40,50,20,Median,40,[   0  214  447  587  978 1276 1516 1730 1923 2020]
40,50,20,Mode,40,[   0  447  587  978 1276 1504 1730 2020]
40,50,20,Median,40,[   0  214  447  587  978 1276 1504 1561 1923 2020]
40,50,20,Mode,40,[   0  257  447  587  978 1276 1504 1561 1730 2020]
40,50,20,Median,40,[   0  447  587  978 1276 1561 1730 1867 1934 2020]
40,50,20,Mode,40,[   0  447  587  978 1276 1561 1730 1867 1934 2020]
