St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 454 670 922]
40,50,20,Mode,40,[  0  79 454 625 922]
40,50,20,Median,40,[  0  79 454 644 922]
40,50,20,Mode,40,[  0  79 454 625 922]
40,50,20,Median,40,[  0  79 454 654 922]
40,50,20,Mode,40,[  0  79 454 625 922]
40,50,20,Median,40,[  0  79 454 625 922]
40,50,20,Mode,40,[  0  79 454 625 922]
40,50,20,Median,40,[  0  79 454 625 922]
40,50,20,Mode,40,[  0  79 454 625 922]
40,50,20,Median,40,[  0  79 454 625 776 832 922]
40,50,20,Mode,40,[  0  79 454 625 776 832 922]
40,50,20,Median,40,[  0  79 417 625 776 832 922]
40,50,20,Mode,40,[  0  79 417 625 776 832 922]
40,50,20,Median,40,[  0  79 417 625 670 715 832 922]
40,50,20,Mode,40,[  0  79 417 625 670 715 832 922]
