St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1264]
40,50,20,Mode,40,[   0  670 1130 1264]
40,50,20,Median,40,[   0  364  670 1005 1264]
40,50,20,Mode,40,[   0  436  808 1130 1264]
40,50,20,Median,40,[   0  112  436  670 1005 1264]
40,50,20,Mode,40,[   0  121  436  808 1130 1264]
40,50,20,Median,40,[   0  112  436  670  933 1130 1264]
40,50,20,Mode,40,[   0  121  436  808 1130 1264]
40,50,20,Median,40,[   0  112  436  933 1130 1264]
40,50,20,Mode,40,[   0  121  436  670  808 1130 1264]
40,50,20,Median,40,[   0  112  414  514  659  933 1130 1264]
40,50,20,Mode,40,[   0  121  436  513  670  808 1130 1264]
40,50,20,Median,40,[   0  112  414  514  659  919  999 1130 1264]
40,50,20,Mode,40,[   0  121  436  513  670  919  999 1130 1264]
40,50,20,Median,40,[   0  121  414  514  659  919  999 1130 1264]
40,50,20,Mode,40,[   0  121  436  513  670  919  999 1130 1264]
40,50,20,Median,40,[   0  121  414  514  659  919  999 1130 1264]
40,50,20,Mode,40,[   0  121  436  513  670  919  999 1130 1264]
