St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1415 2120]
40,50,20,Mode,40,[   0  327 1358 2120]
40,50,20,Median,40,[   0  499 1250 2120]
40,50,20,Mode,40,[   0  327 1358 2120]
40,50,20,Median,40,[   0  327 1314 2120]
40,50,20,Mode,40,[   0  327  665 1358 2120]
40,50,20,Median,40,[   0  327 1314 2120]
40,50,20,Mode,40,[   0  327  665 1358 2120]
40,50,20,Median,40,[   0  327 1314 2120]
40,50,20,Mode,40,[   0  327  665 1358 2120]
40,50,20,Median,40,[   0   71  427  665 1314 2120]
40,50,20,Mode,40,[   0   71  327  665 1358 2120]
40,50,20,Median,40,[   0   71  427  665 1473 1705 2120]
40,50,20,Mode,40,[   0   71  327  665 1473 1705 2120]
40,50,20,Median,40,[   0   71  327  500  665 1473 1705 2120]
40,50,20,Mode,40,[   0   71  327  524  665 1473 1705 2120]
40,50,20,Median,40,[   0   71  327  500  665  938 1025 1473 1705 2120]
40,50,20,Mode,40,[   0   71  327  524  665  938 1025 1473 1705 2120]
