St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  665 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  649 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  649 1180]
40,50,20,Mode,40,[   0  164  329  555 1180]
40,50,20,Median,40,[   0  164  329  555  713  916 1180]
40,50,20,Mode,40,[   0  164  329  555  665 1180]
40,50,20,Median,40,[   0  164  329  555  665 1180]
40,50,20,Mode,40,[   0  164  329  555  665  799 1180]
40,50,20,Median,40,[   0  164  329  555  665 1180]
40,50,20,Mode,40,[   0   99  164  329  555  665  799 1180]
40,50,20,Median,40,[   0  164  329  555  665  713  916 1180]
40,50,20,Mode,40,[   0   99  164  329  555  665  713  938 1180]
40,50,20,Median,40,[   0  164  224  329  555  665  713  916 1180]
40,50,20,Mode,40,[   0   99  164  224  329  555  665  713  938 1180]
40,50,20,Median,40,[   0  164  224  329  555  665  713  938 1180]
40,50,20,Mode,40,[   0   99  164  224  329  555  665  713  938 1180]
