St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1118 1419]
40,50,20,Mode,40,[   0  433 1234 1419]
40,50,20,Median,40,[   0  625 1165 1419]
40,50,20,Mode,40,[   0  433 1234 1419]
40,50,20,Median,40,[   0  625  981 1234 1419]
40,50,20,Mode,40,[   0  433 1234 1419]
40,50,20,Median,40,[   0  163  433  686  981 1234 1419]
40,50,20,Mode,40,[   0  433  749  979 1234 1419]
40,50,20,Median,40,[   0  163  433  663  979 1082 1234 1419]
40,50,20,Mode,40,[   0  433  749  979 1082 1234 1419]
40,50,20,Median,40,[   0  163  433  663  979 1082 1234 1378 1419]
40,50,20,Mode,40,[   0  433  749  979 1082 1234 1419]
40,50,20,Median,40,[   0  201  433  663  979 1082 1234 1378 1419]
40,50,20,Mode,40,[   0  433  749  979 1082 1234 1419]
40,50,20,Median,40,[   0  201  433  749  979 1094 1234 1419]
40,50,20,Mode,40,[   0  433  749  979 1082 1234 1419]
40,50,20,Median,40,[   0  201  433  749  979 1094 1234 1419]
40,50,20,Mode,40,[   0  433  749  979 1082 1234 1419]
