St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 589 894 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 476 665 894 997]
40,50,20,Mode,40,[  0 265 476 665 894 997]
40,50,20,Median,40,[  0 265 476 665 894 997]
40,50,20,Mode,40,[  0 265 476 665 894 997]
40,50,20,Median,40,[  0 265 476 589 665 894 997]
40,50,20,Mode,40,[  0 265 542 665 894 997]
40,50,20,Median,40,[  0 265 476 589 665 894 997]
40,50,20,Mode,40,[  0 265 542 665 894 997]
40,50,20,Median,40,[  0 265 542 589 665 894 997]
40,50,20,Mode,40,[  0 265 542 589 665 894 997]
40,50,20,Median,40,[  0 183 318 542 589 665 894 997]
40,50,20,Mode,40,[  0 183 318 542 589 665 894 997]
40,50,20,Median,40,[  0 183 318 542 589 665 894 997]
40,50,20,Mode,40,[  0 183 318 542 589 665 894 997]
