St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1100 1427]
40,50,20,Mode,40,[   0  100 1055 1427]
40,50,20,Median,40,[   0  156 1100 1427]
40,50,20,Mode,40,[   0  100 1055 1427]
40,50,20,Median,40,[   0  156 1427]
40,50,20,Mode,40,[   0  100 1055 1269 1427]
40,50,20,Median,40,[   0  156  407 1100 1427]
40,50,20,Mode,40,[   0  100  443  600 1269 1427]
40,50,20,Median,40,[   0  156  407  851 1100 1427]
40,50,20,Mode,40,[   0  100  443  600 1269 1427]
40,50,20,Median,40,[   0  156  407 1055 1100 1427]
40,50,20,Mode,40,[   0  600  731 1055 1100 1427]
40,50,20,Median,40,[   0  100  170  407 1055 1100 1427]
40,50,20,Mode,40,[   0  100  170  443 1055 1100 1427]
40,50,20,Median,40,[   0  100  170  407 1055 1100 1427]
40,50,20,Mode,40,[   0  100  170  443 1055 1100 1427]
40,50,20,Median,40,[   0  100  170  407  600  709 1055 1100 1427]
40,50,20,Mode,40,[   0  100  170  443  600  731 1055 1100 1427]
