St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  192  635  865 1180]
40,50,20,Mode,40,[   0  635  865 1180]
40,50,20,Median,40,[   0  192  635  865 1023 1180]
40,50,20,Mode,40,[   0  635  865 1023 1180]
40,50,20,Median,40,[   0   64  195  635  865 1023 1180]
40,50,20,Mode,40,[   0   64  192  635  865 1023 1180]
40,50,20,Median,40,[   0   64  195  635  692  865 1023 1180]
40,50,20,Mode,40,[   0   64  192  684  865 1023 1180]
40,50,20,Median,40,[   0   64  195  692  865  945 1180]
40,50,20,Mode,40,[   0   64  192  684  865  945 1180]
40,50,20,Median,40,[   0   64  192  692  865  945 1180]
40,50,20,Mode,40,[   0   64  192  684  865  945 1180]
40,50,20,Median,40,[   0   64  192  692  865  945 1180]
40,50,20,Mode,40,[   0   64  192  684  865  945 1180]
40,50,20,Median,40,[   0   64  192  635  763  865  945 1180]
40,50,20,Mode,40,[   0   64  192  635  763  865  945 1180]
