St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1046]
40,50,20,Mode,40,[   0  248  489 1046]
40,50,20,Median,40,[   0  534  771 1046]
40,50,20,Mode,40,[   0  248  489  960 1046]
40,50,20,Median,40,[   0  511  763 1046]
40,50,20,Mode,40,[   0  248  771 1046]
40,50,20,Median,40,[   0  236  763 1046]
40,50,20,Mode,40,[   0  248  771 1046]
40,50,20,Median,40,[   0  236  771 1046]
40,50,20,Mode,40,[   0  248  771 1046]
40,50,20,Median,40,[   0  194  248  771 1046]
40,50,20,Mode,40,[   0  194  248  771 1046]
40,50,20,Median,40,[   0  194  248  764  850  960 1046]
40,50,20,Mode,40,[   0  194  248  771  850  960 1046]
40,50,20,Median,40,[   0  194  248  489  534  764  850  960 1046]
40,50,20,Mode,40,[   0  194  248  489  534  771  850  960 1046]
40,50,20,Median,40,[   0  194  248  489  534  764  850  960 1046]
40,50,20,Mode,40,[   0  194  248  489  534  771  850  960 1046]
