St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2759]
40,50,20,Mode,40,[   0  984 2759]
40,50,20,Median,40,[   0 1179 2759]
40,50,20,Mode,40,[   0  984 2759]
40,50,20,Median,40,[   0  984 1537 2759]
40,50,20,Mode,40,[   0  104  984 1537 2759]
40,50,20,Median,40,[   0  104  984 1537 2759]
40,50,20,Mode,40,[   0  104  984 1537 2759]
40,50,20,Median,40,[   0  104  340  984 1404 1713 2759]
40,50,20,Mode,40,[   0  104  984 1646 2759]
40,50,20,Median,40,[   0  104  340  834 1096 1713 2759]
40,50,20,Mode,40,[   0  104  984 1646 2759]
40,50,20,Median,40,[   0  104 1096 1713 2310 2472 2759]
40,50,20,Mode,40,[   0  104  984 1646 2310 2425 2759]
40,50,20,Median,40,[   0  104 1096 1713 2310 2472 2759]
40,50,20,Mode,40,[   0  104  340  834 1096 1646 2310 2425 2759]
40,50,20,Median,40,[   0  104 1096 1395 1518 1713 2310 2472 2759]
40,50,20,Mode,40,[   0  104  340  834 1096 1646 2310 2425 2759]
