St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1246 1465]
40,50,20,Mode,40,[   0  599 1424 1465]
40,50,20,Median,40,[   0  599 1465]
40,50,20,Mode,40,[   0  320  599 1424 1465]
40,50,20,Median,40,[   0   76  599 1253 1465]
40,50,20,Mode,40,[   0   76  599 1424 1465]
40,50,20,Median,40,[   0   76  599  995 1465]
40,50,20,Mode,40,[   0   76  599 1424 1465]
40,50,20,Median,40,[   0   76  599 1424 1465]
40,50,20,Mode,40,[   0   76  599 1047 1191 1424 1465]
40,50,20,Median,40,[   0   76  599 1424 1465]
40,50,20,Mode,40,[   0   76  599 1047 1191 1424 1465]
40,50,20,Median,40,[   0   76  599 1424 1465]
40,50,20,Mode,40,[   0   76  599  713 1047 1191 1424 1465]
40,50,20,Median,40,[   0   76  599  689 1191 1309 1424 1465]
40,50,20,Mode,40,[   0   76  599  713 1047 1191 1322 1424 1465]
40,50,20,Median,40,[   0   76  599 1032 1191 1296 1424 1465]
40,50,20,Mode,40,[   0   76  599  713  830 1047 1191 1322 1424 1465]
