St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  803 1249]
40,50,20,Mode,40,[   0  672 1249]
40,50,20,Median,40,[   0  225  744 1249]
40,50,20,Mode,40,[   0  672 1249]
40,50,20,Median,40,[   0  271  744 1249]
40,50,20,Mode,40,[   0  275  672 1249]
40,50,20,Median,40,[   0   52  271  672  849 1249]
40,50,20,Mode,40,[   0   52  275  672  849 1249]
40,50,20,Median,40,[   0   52  267  672  849 1249]
40,50,20,Mode,40,[   0   52  275  672  849 1249]
40,50,20,Median,40,[   0   52  267  466  672  849  970 1082 1249]
40,50,20,Mode,40,[   0   52  275  672  849 1249]
40,50,20,Median,40,[   0   52  267  466  672  779  849  970 1082 1249]
40,50,20,Mode,40,[   0   52  275  466  672  779  849  970 1082 1249]
40,50,20,Median,40,[   0   52  210  275  466  672  779  849  970 1082 1249]
40,50,20,Mode,40,[   0   52  210  275  466  672  779  849  970 1082 1249]
40,50,20,Median,40,[   0   52  210  275  466  672  779  849  970 1082 1249]
40,50,20,Mode,40,[   0   52  210  275  466  672  779  849  970 1082 1249]
