St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1807 1875]
40,50,20,Mode,40,[   0  346 1807 1875]
40,50,20,Median,40,[   0  346 1807 1875]
40,50,20,Mode,40,[   0  346 1807 1875]
40,50,20,Median,40,[   0  346 1807 1875]
40,50,20,Mode,40,[   0  346 1807 1875]
40,50,20,Median,40,[   0  346 1807 1875]
40,50,20,Mode,40,[   0  346 1807 1875]
40,50,20,Median,40,[   0  346 1807 1875]
40,50,20,Mode,40,[   0  346 1807 1875]
40,50,20,Median,40,[   0  346 1807 1875]
40,50,20,Mode,40,[   0  346 1807 1875]
40,50,20,Median,40,[   0  346  847 1282 1477 1807 1875]
40,50,20,Mode,40,[   0  346  847 1282 1477 1807 1875]
40,50,20,Median,40,[   0  346  455  847 1282 1477 1756 1807 1875]
40,50,20,Mode,40,[   0  346  455  847 1282 1477 1756 1807 1875]
40,50,20,Median,40,[   0  346  455  847 1282 1477 1756 1807 1875]
40,50,20,Mode,40,[   0  346  455  847 1282 1477 1756 1807 1875]
