St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  345 1396 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592 1105 1396 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1396 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1374 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  279  345  592  944 1374 1632]
40,50,20,Mode,40,[   0  279  345  592  944 1336 1586 1632]
40,50,20,Median,40,[   0  279  345  592  944 1105 1219 1374 1586 1632]
40,50,20,Mode,40,[   0  279  345  592  944 1105 1219 1336 1586 1632]
40,50,20,Median,40,[   0  279  345  592  944 1105 1219 1336 1586 1632]
40,50,20,Mode,40,[   0  279  345  592  944 1105 1219 1336 1396 1632]
40,50,20,Median,40,[   0  279  345  398  592  944 1105 1219 1336 1438 1586 1632]
40,50,20,Mode,40,[   0  279  345  398  592  944 1105 1219 1336 1396 1632]
