St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1493 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  611 1806 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  309  695 1806 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  309  642  903 1806 1875]
40,50,20,Mode,40,[   0  309  642  811 1806 1875]
40,50,20,Median,40,[   0  309  642  903 1276 1478 1806 1875]
40,50,20,Mode,40,[   0  309  642  811 1274 1478 1806 1875]
40,50,20,Median,40,[   0  309  642 1011 1276 1478 1806 1875]
40,50,20,Mode,40,[   0  309  642  997 1274 1478 1806 1875]
40,50,20,Median,40,[   0  309  642 1011 1276 1478 1806 1875]
40,50,20,Mode,40,[   0  309  642  997 1274 1478 1806 1875]
40,50,20,Median,40,[   0   75  309  642 1011 1276 1478 1806 1875]
40,50,20,Mode,40,[   0   75  309  642  997 1274 1478 1806 1875]
40,50,20,Median,40,[   0   75  309  642 1011 1276 1478 1806 1875]
40,50,20,Mode,40,[   0   75  309  642  997 1274 1478 1806 1875]
