St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1226 1632]
40,50,20,Mode,40,[   0  505 1336 1632]
40,50,20,Median,40,[   0  505  934 1336 1632]
40,50,20,Mode,40,[   0  505  934 1336 1632]
40,50,20,Median,40,[   0  177  515  934 1336 1632]
40,50,20,Mode,40,[   0  177  505  934 1336 1632]
40,50,20,Median,40,[   0  177  515  934 1336 1561 1632]
40,50,20,Mode,40,[   0  177  505  934 1336 1561 1632]
40,50,20,Median,40,[   0  177  515  934 1336 1561 1632]
40,50,20,Mode,40,[   0  177  505  934 1226 1336 1561 1632]
40,50,20,Median,40,[   0  177  505  590  934 1336 1561 1632]
40,50,20,Mode,40,[   0  177  505  591  934 1226 1336 1561 1632]
40,50,20,Median,40,[   0  177  505  590  934 1100 1226 1336 1561 1632]
40,50,20,Mode,40,[   0  177  505  591  934 1100 1226 1336 1561 1632]
40,50,20,Median,40,[   0  177  293  505  590  934 1100 1226 1336 1561 1632]
40,50,20,Mode,40,[   0  177  293  505  591  934 1100 1226 1336 1561 1632]
40,50,20,Median,40,[   0  177  293  505  590  879 1100 1226 1336 1561 1632]
40,50,20,Mode,40,[   0  177  293  505  591  934 1100 1226 1336 1561 1632]
