St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1228 2019]
40,50,20,Mode,40,[   0   59 1151 2019]
40,50,20,Median,40,[   0  148 1162 1858 2019]
40,50,20,Mode,40,[   0 1151 1935 2019]
40,50,20,Median,40,[   0  874 1223 1858 2019]
40,50,20,Mode,40,[   0  956 1151 1935 2019]
40,50,20,Median,40,[   0   59  638 1280 1858 2019]
40,50,20,Mode,40,[   0 1223 1935 2019]
40,50,20,Median,40,[   0  956 1151 1907 2019]
40,50,20,Mode,40,[   0  507  956 1151 1269 1935 2019]
40,50,20,Median,40,[   0  956 1151 1647 1935 2019]
40,50,20,Mode,40,[   0  507  956 1151 1269 1647 1935 2019]
40,50,20,Median,40,[   0  956 1228 1359 1647 1935 2019]
40,50,20,Mode,40,[   0  507  956 1151 1223 1359 1647 1935 2019]
40,50,20,Median,40,[   0  507  664  956 1151 1228 1359 1647 1935 2019]
40,50,20,Mode,40,[   0  507  645  956 1151 1223 1359 1647 1935 2019]
40,50,20,Median,40,[   0  507  664  956 1151 1228 1359 1647 1935 2019]
40,50,20,Mode,40,[   0  507  645  956 1151 1223 1359 1647 1935 2019]
