St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1586 1911]
40,50,20,Mode,40,[   0 1632 1911]
40,50,20,Median,40,[   0  508 1586 1911]
40,50,20,Mode,40,[   0  508 1632 1911]
40,50,20,Median,40,[   0  508  923 1304 1632 1911]
40,50,20,Mode,40,[   0  508  889 1304 1632 1911]
40,50,20,Median,40,[   0  508  923 1304 1632 1911]
40,50,20,Mode,40,[   0  508  889 1304 1632 1911]
40,50,20,Median,40,[   0  508 1586 1911]
40,50,20,Mode,40,[   0  508  889 1304 1632 1911]
40,50,20,Median,40,[   0  508 1551 1632 1911]
40,50,20,Mode,40,[   0  508 1551 1632 1911]
40,50,20,Median,40,[   0  338  508 1551 1632 1911]
40,50,20,Mode,40,[   0  338  508 1551 1632 1911]
40,50,20,Median,40,[   0  338  508 1551 1632 1911]
40,50,20,Mode,40,[   0  338  508 1551 1632 1911]
40,50,20,Median,40,[   0  338  508 1586 1632 1911]
40,50,20,Mode,40,[   0  338  508 1586 1632 1911]
