St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1419]
40,50,20,Mode,40,[   0  877 1419]
40,50,20,Median,40,[   0  877 1217 1419]
40,50,20,Mode,40,[   0  877 1216 1419]
40,50,20,Median,40,[   0   48  680  877 1217 1419]
40,50,20,Mode,40,[   0   48  680  877 1216 1419]
40,50,20,Median,40,[   0   48  680  877 1217 1419]
40,50,20,Mode,40,[   0   48  680  877  991 1216 1419]
40,50,20,Median,40,[   0   48  680  877 1217 1419]
40,50,20,Mode,40,[   0   48  680  877  991 1216 1419]
40,50,20,Median,40,[   0   48  680  800  877  991 1216 1291 1419]
40,50,20,Mode,40,[   0   48  680  800  877  991 1216 1275 1419]
40,50,20,Median,40,[   0   48  680  800  877  991 1216 1291 1419]
40,50,20,Mode,40,[   0   48  680  800  877  991 1216 1275 1419]
40,50,20,Median,40,[   0   48  680  877  991 1216 1327 1419]
40,50,20,Mode,40,[   0   48  680  877  991 1216 1327 1419]
40,50,20,Median,40,[   0   48  680  877  991 1216 1327 1419]
40,50,20,Mode,40,[   0   48  680  877  991 1216 1327 1419]
