St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1123 1419]
40,50,20,Mode,40,[   0  330 1123 1419]
40,50,20,Median,40,[   0  330  834 1210 1419]
40,50,20,Mode,40,[   0  330  891 1123 1419]
40,50,20,Median,40,[   0  330  891 1419]
40,50,20,Mode,40,[   0  330  891 1123 1419]
40,50,20,Median,40,[   0  330  891 1326 1419]
40,50,20,Mode,40,[   0  330  891 1326 1419]
40,50,20,Median,40,[   0  330  891 1326 1419]
40,50,20,Mode,40,[   0  330  891 1326 1419]
40,50,20,Median,40,[   0  330  452  627  891 1326 1419]
40,50,20,Mode,40,[   0  330  891 1326 1419]
40,50,20,Median,40,[   0  330  452  627  891 1272 1373 1419]
40,50,20,Mode,40,[   0  330  891 1123 1285 1326 1419]
40,50,20,Median,40,[   0  330  452  627  891 1272 1373 1419]
40,50,20,Mode,40,[   0  330  891 1123 1285 1326 1419]
40,50,20,Median,40,[   0  330  452  627  891  954 1123 1272 1373 1419]
40,50,20,Mode,40,[   0  330  891  954 1123 1285 1326 1419]
