St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1157 1264]
40,50,20,Mode,40,[   0  324 1168 1264]
40,50,20,Median,40,[   0  324 1168 1264]
40,50,20,Mode,40,[   0  324 1168 1264]
40,50,20,Median,40,[   0  272  468 1168 1264]
40,50,20,Mode,40,[   0  468 1168 1264]
40,50,20,Median,40,[   0   66  468 1168 1264]
40,50,20,Mode,40,[   0   66  468 1168 1264]
40,50,20,Median,40,[   0   66  468 1030 1168 1264]
40,50,20,Mode,40,[   0   66  468 1030 1168 1264]
40,50,20,Median,40,[   0   66  525 1030 1168 1264]
40,50,20,Mode,40,[   0   66  324  525 1030 1168 1264]
40,50,20,Median,40,[   0   66  272  324  525 1030 1168 1264]
40,50,20,Mode,40,[   0   66  272  324  525 1030 1168 1264]
40,50,20,Median,40,[   0   66  272  324  401  525 1030 1168 1264]
40,50,20,Mode,40,[   0   66  272  324  401  525 1030 1168 1264]
40,50,20,Median,40,[   0   66  127  272  324  401  525 1030 1168 1264]
40,50,20,Mode,40,[   0   66  127  272  324  401  525 1030 1168 1264]
