St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 543 788 997]
40,50,20,Mode,40,[  0 543 997]
40,50,20,Median,40,[  0 183 941 997]
40,50,20,Mode,40,[  0 183 712 788 997]
40,50,20,Median,40,[  0 183 543 943 997]
40,50,20,Mode,40,[  0 183 543 943 997]
40,50,20,Median,40,[  0 183 543 712 788 943 997]
40,50,20,Mode,40,[  0 183 543 712 788 943 997]
40,50,20,Median,40,[  0 178 543 712 788 943 997]
40,50,20,Mode,40,[  0 183 543 712 788 943 997]
40,50,20,Median,40,[  0 183 543 712 788 943 997]
40,50,20,Mode,40,[  0 183 543 712 788 943 997]
40,50,20,Median,40,[  0 183 543 586 712 788 943 997]
40,50,20,Mode,40,[  0 183 543 586 712 788 943 997]
40,50,20,Median,40,[  0 183 543 586 712 788 943 997]
40,50,20,Mode,40,[  0 183 543 586 712 788 943 997]
40,50,20,Median,40,[  0 183 543 586 633 712 788 943 997]
40,50,20,Mode,40,[  0 183 543 586 633 712 788 943 997]
