St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1651]
40,50,20,Mode,40,[   0  927 1651]
40,50,20,Median,40,[   0  274 1313 1651]
40,50,20,Mode,40,[   0  927 1313 1651]
40,50,20,Median,40,[   0  270  927 1332 1651]
40,50,20,Mode,40,[   0  475  927 1313 1651]
40,50,20,Median,40,[   0   81  274  652  927 1332 1651]
40,50,20,Mode,40,[   0   81  270  927 1313 1651]
40,50,20,Median,40,[   0   81  274  654  927 1332 1651]
40,50,20,Mode,40,[   0   81  270  654  927 1313 1651]
40,50,20,Median,40,[   0   81  274  654  927 1313 1651]
40,50,20,Mode,40,[   0   81  270  654  927 1313 1651]
40,50,20,Median,40,[   0   81  274  654  927 1313 1651]
40,50,20,Mode,40,[   0   81  270  654  927 1313 1651]
40,50,20,Median,40,[   0   81  274  563  654  927 1313 1651]
40,50,20,Mode,40,[   0   81  270  563  654  927 1313 1651]
40,50,20,Median,40,[   0   81  274  424  475  654  927 1017 1125 1313 1651]
40,50,20,Mode,40,[   0   81  270  424  475  654  927 1017 1125 1313 1651]
