St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1995 2554]
40,50,20,Mode,40,[   0  500 2189 2554]
40,50,20,Median,40,[   0  500 2189 2554]
40,50,20,Mode,40,[   0 1222 2189 2554]
40,50,20,Median,40,[   0  500 1260 1897 2276 2554]
40,50,20,Mode,40,[   0 1222 1861 2189 2554]
40,50,20,Median,40,[   0  100 1291 1897 2276 2554]
40,50,20,Mode,40,[   0  100 1222 1861 2189 2554]
40,50,20,Median,40,[   0  100 1219 1916 2276 2554]
40,50,20,Mode,40,[   0  100 1222 1861 2189 2554]
40,50,20,Median,40,[   0  100  500  820 1222 1916 2276 2554]
40,50,20,Mode,40,[   0  100  820 1222 1861 2189 2554]
40,50,20,Median,40,[   0  100  820 1222 1916 2220 2554]
40,50,20,Mode,40,[   0  100  820 1222 1861 2189 2554]
40,50,20,Median,40,[   0  100  820 1222 1916 2220 2554]
40,50,20,Mode,40,[   0  100  820 1222 1861 2189 2554]
40,50,20,Median,40,[   0  100  820 1219 1916 2220 2554]
40,50,20,Mode,40,[   0  100  820 1222 1291 1861 2189 2554]
