St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  807 1180]
40,50,20,Mode,40,[   0  122  807 1180]
40,50,20,Median,40,[   0  807 1180]
40,50,20,Mode,40,[   0  368  807 1180]
40,50,20,Median,40,[   0  169  421  752 1041 1180]
40,50,20,Mode,40,[   0  368  807  974 1180]
40,50,20,Median,40,[   0  169  421  657  807 1041 1180]
40,50,20,Mode,40,[   0  368  657  807  974 1180]
40,50,20,Median,40,[   0  169  368  439  807 1041 1180]
40,50,20,Mode,40,[   0  368  439  807  974 1180]
40,50,20,Median,40,[   0  122  192  368  439  807 1041 1180]
40,50,20,Mode,40,[   0  122  223  368  439  807  974 1180]
40,50,20,Median,40,[   0  122  192  368  439  807  974 1180]
40,50,20,Mode,40,[   0  122  223  368  439  807 1041 1180]
40,50,20,Median,40,[   0  122  192  368  439  807  974 1180]
40,50,20,Mode,40,[   0  122  223  368  439  807 1041 1180]
40,50,20,Median,40,[   0  122  192  368  439  657  752  807  974 1180]
40,50,20,Mode,40,[   0  122  223  368  439  657  752  807 1041 1180]
