St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1343]
40,50,20,Mode,40,[   0  398  854 1343]
40,50,20,Median,40,[   0  140  398 1343]
40,50,20,Mode,40,[   0  140  398  854 1343]
40,50,20,Median,40,[   0  140  398  854 1019 1343]
40,50,20,Mode,40,[   0  140  398  854 1019 1343]
40,50,20,Median,40,[   0  140  398  854 1019 1343]
40,50,20,Mode,40,[   0  140  398  854 1019 1343]
40,50,20,Median,40,[   0  140  398  642  854 1019 1343]
40,50,20,Mode,40,[   0  140  398  560  854 1019 1343]
40,50,20,Median,40,[   0  140  398  486  642  854 1019 1343]
40,50,20,Mode,40,[   0  140  398  486  854 1019 1343]
40,50,20,Median,40,[   0  134  398  486  642  854 1019 1343]
40,50,20,Mode,40,[   0  140  398  486  854 1019 1343]
40,50,20,Median,40,[   0  134  398  486  642  854  956 1019 1343]
40,50,20,Mode,40,[   0  140  398  486  854  956 1019 1343]
40,50,20,Median,40,[   0  134  398  486  642  854  956 1019 1343]
40,50,20,Mode,40,[   0  140  398  486  854  956 1019 1343]
