St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1327]
40,50,20,Mode,40,[   0  521 1327]
40,50,20,Median,40,[   0  210  607 1082 1327]
40,50,20,Mode,40,[   0  164  521 1327]
40,50,20,Median,40,[   0  164  521  789 1082 1327]
40,50,20,Mode,40,[   0  164  521 1327]
40,50,20,Median,40,[   0  164  521  789 1082 1327]
40,50,20,Mode,40,[   0  164  521 1327]
40,50,20,Median,40,[   0  164  521  789 1082 1327]
40,50,20,Mode,40,[   0  164  521 1327]
40,50,20,Median,40,[   0  164  521 1003 1130 1327]
40,50,20,Mode,40,[   0  164  521 1003 1130 1327]
40,50,20,Median,40,[   0  164  354  607  789 1003 1130 1327]
40,50,20,Mode,40,[   0  164  521 1003 1130 1327]
40,50,20,Median,40,[   0  164  354  607  789 1003 1130 1327]
40,50,20,Mode,40,[   0  164  521 1003 1130 1327]
40,50,20,Median,40,[   0  164  354  607  789  894 1003 1130 1327]
40,50,20,Mode,40,[   0  164  521 1003 1130 1327]
