St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1197]
40,50,20,Mode,40,[   0  503 1115 1197]
40,50,20,Median,40,[   0  503 1197]
40,50,20,Mode,40,[   0  503 1115 1197]
40,50,20,Median,40,[   0  503 1115 1197]
40,50,20,Mode,40,[   0  503 1115 1197]
40,50,20,Median,40,[   0  503 1115 1197]
40,50,20,Mode,40,[   0  503 1115 1197]
40,50,20,Median,40,[   0  503  584  810 1115 1197]
40,50,20,Mode,40,[   0  207  503  584  804 1115 1197]
40,50,20,Median,40,[   0  207  405  503  584  810 1115 1197]
40,50,20,Mode,40,[   0  207  405  503  584  804 1115 1197]
40,50,20,Median,40,[   0  207  405  503  584  810 1115 1197]
40,50,20,Mode,40,[   0  207  405  503  584  804 1115 1197]
40,50,20,Median,40,[   0  207  405  503  584  804  924 1020 1115 1197]
40,50,20,Mode,40,[   0  207  405  503  584  804  924 1020 1115 1197]
40,50,20,Median,40,[   0  207  405  503  584  804  924 1020 1115 1197]
40,50,20,Mode,40,[   0  207  405  503  584  804  924 1020 1115 1197]
