St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  947 1180]
40,50,20,Mode,40,[   0 1122 1180]
40,50,20,Median,40,[   0  264  787 1024 1180]
40,50,20,Mode,40,[   0  439  768 1122 1180]
40,50,20,Median,40,[   0   83  311  787 1024 1180]
40,50,20,Mode,40,[   0   71  768 1122 1180]
40,50,20,Median,40,[   0  177  947 1180]
40,50,20,Mode,40,[   0   71  947 1180]
40,50,20,Median,40,[   0   71  266  439  768  947 1122 1180]
40,50,20,Mode,40,[   0   71  277  439  768  947 1122 1180]
40,50,20,Median,40,[   0   71  266  439  768  847 1122 1180]
40,50,20,Mode,40,[   0   71  277  439  768  831  947 1122 1180]
40,50,20,Median,40,[   0   71  266  439  768  833  947 1024 1122 1180]
40,50,20,Mode,40,[   0   71  277  439  768  831  947 1024 1122 1180]
40,50,20,Median,40,[   0   71  266  439  768  833  947 1024 1122 1180]
40,50,20,Mode,40,[   0   71  277  439  768  831  947 1024 1122 1180]
40,50,20,Median,40,[   0  177  271  439  768  833  947 1024 1122 1180]
40,50,20,Mode,40,[   0  177  277  439  768  831  947 1024 1122 1180]
