St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2189]
40,50,20,Mode,40,[   0 1301 2189]
40,50,20,Median,40,[   0 1350 2189]
40,50,20,Mode,40,[   0 1301 2189]
40,50,20,Median,40,[   0 1350 2189]
40,50,20,Mode,40,[   0 1301 2189]
40,50,20,Median,40,[   0  205  538 1301 1436 1894 2189]
40,50,20,Mode,40,[   0  205  538 1301 1436 1893 2189]
40,50,20,Median,40,[   0  205  538 1301 1436 1894 2189]
40,50,20,Mode,40,[   0  205  538 1301 1436 1893 2189]
40,50,20,Median,40,[   0  205  538 1301 1436 1893 2037 2189]
40,50,20,Mode,40,[   0  205  538 1301 1436 1893 2037 2189]
40,50,20,Median,40,[   0  163  283  538 1301 1436 1893 2037 2189]
40,50,20,Mode,40,[   0  283  538 1301 1436 1893 2037 2189]
40,50,20,Median,40,[   0  163  283  538 1301 1436 1893 2037 2189]
40,50,20,Mode,40,[   0  283  538 1301 1436 1893 2037 2189]
40,50,20,Median,40,[   0  163  283  538 1301 1436 1893 2037 2189]
40,50,20,Mode,40,[   0  205  283  538 1260 1301 1436 1602 1893 2037 2189]
