St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  994 1465]
40,50,20,Mode,40,[   0  121  994 1465]
40,50,20,Median,40,[   0  128  955 1358 1465]
40,50,20,Mode,40,[   0  121  994 1465]
40,50,20,Median,40,[   0  121  443  955 1409 1465]
40,50,20,Mode,40,[   0  121  494  994 1465]
40,50,20,Median,40,[   0  121  850  994 1409 1465]
40,50,20,Mode,40,[   0  121  850  994 1409 1465]
40,50,20,Median,40,[   0  121  331  494  850  994 1409 1465]
40,50,20,Mode,40,[   0  121  240  494  850  994 1409 1465]
40,50,20,Median,40,[   0  121  331  494  850  994 1120 1414 1465]
40,50,20,Mode,40,[   0  121  240  494  850  994 1409 1465]
40,50,20,Median,40,[   0  121  331  494  747  850  994 1414 1465]
40,50,20,Mode,40,[   0  121  240  494  756  850  994 1409 1465]
40,50,20,Median,40,[   0  121  331  494  747  850  994 1415 1465]
40,50,20,Mode,40,[   0  121  240  494  756  850  994 1157 1238 1409 1465]
40,50,20,Median,40,[   0  121  331  494  850  994 1099 1415 1465]
40,50,20,Mode,40,[   0  121  240  494  850  994 1157 1238 1409 1465]
