St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2848 4758]
40,50,20,Mode,40,[   0   53 2720 4758]
40,50,20,Median,40,[   0   86 2541 3845 4758]
40,50,20,Mode,40,[   0   53 2720 4758]
40,50,20,Median,40,[   0   86 2128 2848 3973 4758]
40,50,20,Mode,40,[   0   53 1693 2720 4758]
40,50,20,Median,40,[   0   86 2043 2720 3494 4424 4758]
40,50,20,Mode,40,[   0   53 1693 2720 3494 4424 4758]
40,50,20,Median,40,[   0   53 2043 2720 3494 4424 4758]
40,50,20,Mode,40,[   0   53 1693 2720 3494 4424 4758]
40,50,20,Median,40,[   0   53 1693 2848 3608 4758]
40,50,20,Mode,40,[   0   53 1693 2720 3494 4424 4758]
40,50,20,Median,40,[   0   53 1693 2848 3494 3973 4424 4758]
40,50,20,Mode,40,[   0   53 1693 2720 3845 4424 4758]
40,50,20,Median,40,[   0   53 1693 2427 2848 3494 3973 4424 4758]
40,50,20,Mode,40,[   0   53 1693 2139 2541 2720 3845 4424 4758]
40,50,20,Median,40,[   0   53 1693 2128 2374 2848 3494 3973 4424 4758]
40,50,20,Mode,40,[   0   53  394 1693 2139 2541 2720 3845 4424 4758]
