St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1505 1642]
40,50,20,Mode,40,[   0  527 1505 1642]
40,50,20,Median,40,[   0  286 1505 1642]
40,50,20,Mode,40,[   0  286  527 1505 1642]
40,50,20,Median,40,[   0  640  823 1514 1642]
40,50,20,Mode,40,[   0  527  792 1505 1642]
40,50,20,Median,40,[   0  555  740 1027 1514 1642]
40,50,20,Mode,40,[   0  527  684 1027 1505 1642]
40,50,20,Median,40,[   0  555  740 1027 1371 1529 1642]
40,50,20,Mode,40,[   0  527  684 1027 1406 1505 1642]
40,50,20,Median,40,[   0  183  360  555  740 1027 1371 1529 1642]
40,50,20,Mode,40,[   0  183  527  684 1027 1406 1505 1642]
40,50,20,Median,40,[   0  183  360  544  792 1027 1371 1529 1642]
40,50,20,Mode,40,[   0  183  527  792 1027 1406 1505 1642]
40,50,20,Median,40,[   0  183  360  544  792 1027 1371 1505 1599 1642]
40,50,20,Mode,40,[   0  183  527  792 1027 1406 1505 1642]
40,50,20,Median,40,[   0  183  365  544  792 1027 1371 1505 1599 1642]
40,50,20,Mode,40,[   0  183  360  527  792 1027 1406 1505 1597 1642]
