St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1180]
40,50,20,Mode,40,[   0  421 1180]
40,50,20,Median,40,[   0  118  488  832 1180]
40,50,20,Mode,40,[   0   42  421 1180]
40,50,20,Median,40,[   0  733 1043 1180]
40,50,20,Mode,40,[   0   42  421  831 1043 1180]
40,50,20,Median,40,[   0  428  831 1043 1180]
40,50,20,Mode,40,[   0   42  421  640 1043 1180]
40,50,20,Median,40,[   0   42  207  831 1043 1180]
40,50,20,Mode,40,[   0   42  207  640 1043 1180]
40,50,20,Median,40,[   0   42  207  831 1029 1125 1180]
40,50,20,Mode,40,[   0   42  207  640 1043 1125 1180]
40,50,20,Median,40,[   0   42  207  640  733  831 1029 1180]
40,50,20,Mode,40,[   0   42  207  640  733  831 1043 1180]
40,50,20,Median,40,[   0   42  207  421  488  640  733  831 1029 1180]
40,50,20,Mode,40,[   0   42  207  421  488  640  733  831 1043 1125 1180]
40,50,20,Median,40,[   0   42  207  421  488  640  733  831  975 1180]
40,50,20,Mode,40,[   0   42  207  421  488  640  733  831  975 1180]
