St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 3277 3353]
40,50,20,Mode,40,[   0 1490 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0 1085 3277 3353]
40,50,20,Median,40,[   0 1085 3277 3353]
40,50,20,Mode,40,[   0 1085 3277 3353]
40,50,20,Median,40,[   0 1085 1547 2243 3277 3353]
40,50,20,Mode,40,[   0 1085 1490 2093 3277 3353]
40,50,20,Median,40,[   0 1085 1490 1853 2879 3277 3353]
40,50,20,Mode,40,[   0 1085 1490 2930 3277 3353]
40,50,20,Median,40,[   0 1085 1490 2930 3277 3353]
40,50,20,Mode,40,[   0 1085 1490 1683 2930 3277 3353]
40,50,20,Median,40,[   0  432  695 1085 1490 2093 2930 3277 3353]
40,50,20,Mode,40,[   0  432  695 1085 1490 1683 2930 3277 3353]
40,50,20,Median,40,[   0  432  695 1085 1490 2093 2930 3277 3353]
40,50,20,Mode,40,[   0  432  695 1085 1490 1683 2689 3277 3353]
40,50,20,Median,40,[   0  432  695  976 1092 1490 2093 2930 3277 3353]
40,50,20,Mode,40,[   0  432  695  976 1085 1490 1683 2689 3277 3353]
