St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1202 1810]
40,50,20,Mode,40,[   0  607 1202 1810]
40,50,20,Median,40,[   0  396 1202 1810]
40,50,20,Mode,40,[   0  399  607 1202 1810]
40,50,20,Median,40,[   0  396 1043 1202 1810]
40,50,20,Mode,40,[   0  399 1043 1202 1810]
40,50,20,Median,40,[   0   84  399  664 1043 1202 1810]
40,50,20,Mode,40,[   0   84  399 1043 1202 1810]
40,50,20,Median,40,[   0   84  399  661 1043 1202 1648 1810]
40,50,20,Mode,40,[   0   84  399 1043 1202 1648 1810]
40,50,20,Median,40,[   0   84  399  607  708 1043 1202 1648 1810]
40,50,20,Mode,40,[   0   84  399  607  664 1043 1202 1648 1810]
40,50,20,Median,40,[   0   84  399  608  733 1043 1202 1648 1810]
40,50,20,Mode,40,[   0   84  399  540  607  708 1043 1202 1648 1810]
40,50,20,Median,40,[   0   84  399  608  733 1043 1202 1648 1810]
40,50,20,Mode,40,[   0   84  399  540  607  708 1043 1202 1648 1810]
40,50,20,Median,40,[   0   84  399  540  607  664 1043 1202 1648 1810]
40,50,20,Mode,40,[   0   84  399  540  607  664  774 1043 1202 1648 1810]
