St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 3353]
40,50,20,Mode,40,[   0 1240 2562 3353]
40,50,20,Median,40,[   0 1856 3353]
40,50,20,Mode,40,[   0 1240 2562 3353]
40,50,20,Median,40,[   0 1837 2562 3353]
40,50,20,Mode,40,[   0 1240 3217 3353]
40,50,20,Median,40,[   0 1862 2562 3353]
40,50,20,Mode,40,[   0 1862 2562 3353]
40,50,20,Median,40,[   0 1862 2562 3353]
40,50,20,Mode,40,[   0  111  455 1862 2562 3353]
40,50,20,Median,40,[   0 1862 2562 2815 3217 3353]
40,50,20,Mode,40,[   0  111  455 1862 2562 2815 3217 3353]
40,50,20,Median,40,[   0  111  455  675 1240 1862 2562 2815 3217 3353]
40,50,20,Mode,40,[   0  111  455  675 1240 1862 2562 2815 3217 3353]
40,50,20,Median,40,[   0  111  455  675 1240 1862 2562 2815 3217 3353]
40,50,20,Mode,40,[   0  111  455  675 1240 1862 2562 2815 3217 3353]
40,50,20,Median,40,[   0  111  455  675 1240 1862 2562 2799 3217 3353]
40,50,20,Mode,40,[   0  111  455  675 1240 1862 2562 2815 3217 3353]
