St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2373 2956]
40,50,20,Mode,40,[   0  348 2373 2956]
40,50,20,Median,40,[   0  348  948 2373 2956]
40,50,20,Mode,40,[   0  348  829 2373 2956]
40,50,20,Median,40,[   0  348 2102 2373 2956]
40,50,20,Mode,40,[   0  348 2102 2373 2956]
40,50,20,Median,40,[   0  348  667 1056 2102 2373 2956]
40,50,20,Mode,40,[   0  348 1071 2102 2373 2956]
40,50,20,Median,40,[   0  348  667 1056 2102 2373 2956]
40,50,20,Mode,40,[   0  348 1071 2102 2373 2956]
40,50,20,Median,40,[   0  348  719 1056 2102 2373 2956]
40,50,20,Mode,40,[   0  348 1071 2102 2373 2956]
40,50,20,Median,40,[   0  348  667 1071 2102 2373 2956]
40,50,20,Mode,40,[   0  348  667 1071 2102 2373 2956]
40,50,20,Median,40,[   0  348  667 1071 2122 2373 2956]
40,50,20,Mode,40,[   0  348  667 1071 2102 2373 2956]
40,50,20,Median,40,[   0  112  348  667  829  948 1071 2122 2373 2956]
40,50,20,Mode,40,[   0  112  348  667  829  948 1071 2102 2373 2911 2956]
