St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1046]
40,50,20,Mode,40,[   0  888 1046]
40,50,20,Median,40,[   0  251  541  888 1046]
40,50,20,Mode,40,[   0  251  541  888 1046]
40,50,20,Median,40,[   0  750  888 1046]
40,50,20,Mode,40,[   0  251  541  773  888 1046]
40,50,20,Median,40,[   0  750  888 1046]
40,50,20,Mode,40,[   0  251  541  773  888 1046]
40,50,20,Median,40,[   0  440  541  750  888 1046]
40,50,20,Mode,40,[   0  440  541  773  888 1046]
40,50,20,Median,40,[   0  193  271  440  541  750  888 1046]
40,50,20,Mode,40,[   0  193  251  440  541  773  888 1046]
40,50,20,Median,40,[   0  193  271  440  541  657  773  888 1046]
40,50,20,Mode,40,[   0  193  251  440  541  657  773  888 1046]
40,50,20,Median,40,[   0  193  271  440  541  657  773  888  970 1046]
40,50,20,Mode,40,[   0  193  251  440  541  657  773  888  970 1046]
40,50,20,Median,40,[   0  193  251  321  440  541  657  773  888  970 1046]
40,50,20,Mode,40,[   0  193  251  321  440  541  657  773  888  970 1046]
