St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1445 2189]
40,50,20,Mode,40,[   0  283 1445 2189]
40,50,20,Median,40,[   0 1103 1636 2189]
40,50,20,Mode,40,[   0  283 1173 1445 2189]
40,50,20,Median,40,[   0 1103 1445 1717 2189]
40,50,20,Mode,40,[   0 1173 1445 1636 2189]
40,50,20,Median,40,[   0  218  533 1103 1445 1717 2189]
40,50,20,Mode,40,[   0  283  533 1173 1445 1636 2189]
40,50,20,Median,40,[   0  218  533 1103 1400 1899 2189]
40,50,20,Mode,40,[   0  283  533 1173 1445 1899 2189]
40,50,20,Median,40,[   0  218  533 1173 1899 2189]
40,50,20,Mode,40,[   0  283  533 1173 1445 1899 2189]
40,50,20,Median,40,[   0  283  533 1173 1899 2189]
40,50,20,Mode,40,[   0  283  533 1173 1445 1899 2189]
40,50,20,Median,40,[   0   90  283  533  818 1017 1173 1400 1899 2189]
40,50,20,Mode,40,[   0   90  283  533  818 1017 1173 1445 1899 2189]
40,50,20,Median,40,[   0   90  283  533  818 1017 1173 1400 1623 1717 1899 2189]
40,50,20,Mode,40,[   0   90  283  533  818 1017 1173 1445 1636 1682 1899 2189]
