St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 2019]
40,50,20,Mode,40,[   0 1536 2019]
40,50,20,Median,40,[   0 1100 1536 2019]
40,50,20,Mode,40,[   0  356 1191 1536 2019]
40,50,20,Median,40,[   0  235  805 1536 2019]
40,50,20,Mode,40,[   0  356  578 1536 2019]
40,50,20,Median,40,[   0  235  578 1156 1439 1764 2019]
40,50,20,Mode,40,[   0  356  578 1536 1764 2019]
40,50,20,Median,40,[   0  235  578  954 1191 1439 1764 2019]
40,50,20,Mode,40,[   0  356  578  805 1536 1764 2019]
40,50,20,Median,40,[   0  180  356  578 1258 1536 1764 2019]
40,50,20,Mode,40,[   0  143  356  578 1084 1191 1536 1764 2019]
40,50,20,Median,40,[   0  180  578  954 1191 1439 1536 2019]
40,50,20,Mode,40,[   0  143  805 1191 1439 1536 2019]
40,50,20,Median,40,[   0  180  805 1191 1439 1536 2019]
40,50,20,Mode,40,[   0  143  578 1084 1191 1439 1536 2019]
40,50,20,Median,40,[   0  180  578  954 1156 1271 1439 1536 2019]
40,50,20,Mode,40,[   0  143  578  954 1191 1347 1439 1536 2019]
