St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 1642]
40,50,20,Mode,40,[   0 1028 1589 1642]
40,50,20,Median,40,[   0  594  941 1589 1642]
40,50,20,Mode,40,[   0  594 1028 1589 1642]
40,50,20,Median,40,[   0  199  725 1007 1589 1642]
40,50,20,Mode,40,[   0  335 1028 1589 1642]
40,50,20,Median,40,[   0  594  769 1028 1589 1642]
40,50,20,Mode,40,[   0  594  878 1028 1589 1642]
40,50,20,Median,40,[   0  594  878 1028 1589 1642]
40,50,20,Mode,40,[   0  594  878 1028 1589 1642]
40,50,20,Median,40,[   0  594  878 1028 1589 1642]
40,50,20,Mode,40,[   0  594  878 1028 1589 1642]
40,50,20,Median,40,[   0  594  878 1028 1589 1642]
40,50,20,Mode,40,[   0  594  878 1028 1589 1642]
40,50,20,Median,40,[   0  494  878 1028 1589 1642]
40,50,20,Mode,40,[   0  494  878 1028 1589 1642]
40,50,20,Median,40,[   0  494  878 1028 1589 1642]
40,50,20,Mode,40,[   0  494  878 1028 1589 1642]
