St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1044 1249]
40,50,20,Mode,40,[   0  513 1044 1249]
40,50,20,Median,40,[   0   69 1044 1249]
40,50,20,Mode,40,[   0   68 1044 1249]
40,50,20,Median,40,[   0   69 1157 1249]
40,50,20,Mode,40,[   0   68 1157 1249]
40,50,20,Median,40,[   0   69  513  660 1157 1249]
40,50,20,Mode,40,[   0   68  513  660 1157 1249]
40,50,20,Median,40,[   0   68  513  660 1157 1249]
40,50,20,Mode,40,[   0   68  513  660 1157 1249]
40,50,20,Median,40,[   0   68  513  660  959 1044 1157 1249]
40,50,20,Mode,40,[   0   68  513  660  959 1044 1157 1249]
40,50,20,Median,40,[   0   68  513  647  743  959 1044 1157 1249]
40,50,20,Mode,40,[   0   68  513  660  712  959 1044 1157 1249]
40,50,20,Median,40,[   0   68  252  418  513  647  743  959 1044 1157 1249]
40,50,20,Mode,40,[   0   68  257  418  513  660  712  959 1044 1157 1249]
40,50,20,Median,40,[   0   68  257  418  513  647  743  959 1044 1157 1249]
40,50,20,Mode,40,[   0   68  257  418  513  660  712  959 1044 1157 1249]
