St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1249]
40,50,20,Mode,40,[   0  770 1249]
40,50,20,Median,40,[   0  738 1249]
40,50,20,Mode,40,[   0  132  770 1010 1249]
40,50,20,Median,40,[   0  139  272  738 1010 1249]
40,50,20,Mode,40,[   0  132  272  770 1010 1249]
40,50,20,Median,40,[   0  139  272  658  770 1010 1249]
40,50,20,Mode,40,[   0  132  272  658  770 1010 1249]
40,50,20,Median,40,[   0  139  272  658  770 1010 1249]
40,50,20,Mode,40,[   0  132  272  658  770 1010 1249]
40,50,20,Median,40,[   0  132  211  658  770 1010 1249]
40,50,20,Mode,40,[   0  132  200  658  770 1010 1249]
40,50,20,Median,40,[   0  132  211  658  770 1010 1249]
40,50,20,Mode,40,[   0  132  200  658  770 1010 1249]
40,50,20,Median,40,[   0  132  211  658  770 1010 1249]
40,50,20,Mode,40,[   0  132  200  658  770 1010 1249]
40,50,20,Median,40,[   0  132  200  272  658  770 1010 1249]
40,50,20,Mode,40,[   0  132  200  272  658  770  863 1010 1249]
