St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0  479 1001 1468 1672 1908 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0  362 1001 1468 1672 1908 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0  367  785 1093 1468 1672 1908 2053]
40,50,20,Mode,40,[   0  479  862 1093 1468 1672 1908 2053]
40,50,20,Median,40,[   0  362  973 1093 1468 1908 2053]
40,50,20,Mode,40,[   0  362  973 1093 1468 1908 2053]
40,50,20,Median,40,[   0  362  862 1093 1468 1672 1908 2053]
40,50,20,Mode,40,[   0  362  862 1093 1468 1672 1908 2053]
40,50,20,Median,40,[   0  362  973 1093 1468 1908 2053]
40,50,20,Mode,40,[   0  362  973 1093 1468 1908 2053]
